-111.96199798584,60.0203018188477
-94.8518981933594,53.8456001281738
-125.242996216,71.9938964844
-76.5267028809,64.2300033569
-71.6418991089,48.5088996887
-97.8641967773438,55.8011016845703
-89.8968963623047,53.817798614502
-81.376701355,48.5696983337
-79.3962020874,43.6274986267
-133.026000976562,69.4332962036133
-73.7407989502,45.4706001282
-86.2247009277,66.5214004517
-81.2425,68.7761001587
-78.8356018066406,48.2061004638672
-105.262001038,55.1514015198
-64.0314025879,67.5457992554
-77.7827987671,48.0532989502
-68.4269027709961,58.0960998535156
-126.797996520996,65.2816009521484
-123.183998108,49.193901062
-94.0614013671875,52.6557998657227
-97.2398986816,49.9099998474
-123.435997009277,65.2110977172852
-66.8644027709961,52.9219017028809
-122.054000854,52.1831016541
-87.3748683929,52.9593933975
-115.781997680664,49.6108016967773
-106.699996948242,52.1707992553711
-110.721000671387,50.0189018249512
-120.73999786377,56.2380981445312
-91.9052963256836,50.113899230957
-92.5980987549,62.2400016785
-65.7136001587,66.1449966431
-122.679000854,53.8894004822
-128.57600402832,54.4684982299805
-81.1539001465,43.0355987549
-122.361000061035,49.0252990722656
-135.067001343,60.7095985413
-79.4227981567383,46.3636016845703
-114.019996643,51.113899231
-127.182998657227,54.8246994018555
-122.597000122,58.8363990784
-119.601997375488,49.4631004333496
-63.1211013793945,46.2900009155273
-93.5766983032,69.5466995239
-123.426002502,48.646900177
-101.075996398926,56.863899230957
-94.0650024414062,58.739200592041
-60.4258003235,53.3191986084
-52.7518997192,47.618598938
-82.4674987792969,49.4138984680176
-68.2080993652344,48.6086006164551
-79.6305999756,43.6772003174
-114.440002441406,62.4627990722656
-75.6671981811523,62.1794013977051
-131.813995361,53.2542991638
-82.3088989257812,42.9994010925293
-83.3593978882,64.1932983398
-127.366996765137,50.6805992126465
-66.2656021118164,50.2233009338379
-96.0892028808594,56.0894012451172
-95.613899231,56.0614013672
-65.738899231,47.629699707
-78.5224990844727,52.2263984680176
-107.181999206543,59.334400177002
-134.860992431641,67.4075012207031
-125.572998046875,64.9096984863281
-94.0785980224609,54.8396987915039
-101.236000061035,52.1206016540527
-81.6778030395508,52.2825012207031
-91.7628021240234,53.4413986206055
-132.125,54.0275001525879
-92.196403503418,53.8911018371582
-91.3127975463867,52.9435997009277
-93.3443984985352,53.0642013549805
-92.0813980102539,55.8656005859375
-103.171997070312,58.1068992614746
5.06992006302,36.7120018005
3.21540999412537,36.6910018920898
9.45244026184,24.2928009033
8.62265014648,26.7234992981
5.32449007034,36.1781005859
5.45107984543,22.8115005493
5.87361001968,36.7951011658
7.80916976928711,36.8222007751465
6.62038993835449,36.2760009765625
8.12071990967,35.4315986633
6.3085899353,35.7521018982
3.31153988838196,32.9304008483887
-8.1670999527,27.7003993988
-1.45000004768,35.0167007446
-0.621182978153,35.6239013672
-2.26986002922058,31.6457004547119
-0.186414003372192,27.8376007080078
5.73823022842,34.7933006287
2.85959005355835,30.5713005065918
3.79411005973816,32.3841018676758
6.14043998718,31.6730003357
2.51202011108,27.2509994507
6.0886697769165,33.067798614502
6.77679014206,33.5113983154
0.276033014059,29.2371006012
5.41277980804443,31.917200088501
9.64291000366,28.0515003204
2.38435006141663,6.3572301864624
-1.51242005825043,12.3531999588013
-4.33096981048584,11.1600999832153
-0.166786000132561,5.60518980026245
-0.863214015960693,9.55718994140625
-1.59081995487213,6.71456003189087
-2.32875990867615,7.36183023452759
-1.77476000785828,4.8960599899292
-3.9262900352478,5.261390209198
-5.07366991043091,7.73880004882812
7.26316976547241,9.00679016113281
8.093,4.8725
5.30101013183594,7.24673986434937
5.59950017929077,6.31697988510132
8.34720039367676,4.97601985931396
7.56196022033691,6.47426986694336
3.97832989692688,7.36246013641357
4.49391984939575,8.44021034240723
7.20602989196777,5.4270601272583
8.86905002593994,9.63982963562012
7.32010984420776,10.6960000991821
8.52462005615234,12.0475997924805
13.0809001922607,11.855299949646
3.32116007804871,6.57737016677856
6.94959020614624,5.01549005508423
5.20719003677368,12.9162998199463
12.4303998947144,9.25755023956299
2.18360996246338,13.481499671936
8.00010967254639,16.9659996032715
8.98375988006592,13.7790002822876
8.87693977355957,36.9799995422363
10.7546997070312,35.7580986022949
10.2271995544434,36.851001739502
8.82250022888184,34.4220008850098
10.1033000946045,33.8768997192383
10.7755002975464,33.875
10.6909999847412,34.7179985046387
8.11056041717529,33.9397010803223
1.25451004505157,6.16560983657837
4.46027994156,51.1893997192
4.48443984985,50.9014015198
4.45382022857666,50.4592018127441
5.4432201385498,50.6374015808105
2.8622200489,51.1988983154
12.5063886642456,50.9819450378418
14.152299881,53.8787002563
13.522500038147,52.3800010681152
13.7672004699707,51.1328010559082
10.9581003189087,50.9798011779785
8.54312992096,50.0264015198
7.68483018875,52.134601593
9.98822975158691,53.6304016113281
7.1427397728,50.8658981323
6.76677989959717,51.2895011901855
11.7861003875732,48.3538017272949
11.0669002533,49.4986991882
12.2416000366211,51.4323997497559
7.10950994492,49.2145996094
9.22196006774902,48.6898994445801
13.2876996994019,52.559700012207
9.68507957458,52.461101532
8.78666973114,53.0475006104
7.26388978958,49.9486999512
8.51416683197021,49.4730567932129
10.1452779769897,54.3794441223145
10.7192001343,53.8054008484
10.2395000458,47.9888000488
8.61631965637,51.6141014099
6.14216995239258,51.6024017333984
7.61223983765,51.5182991028
9.51148986816,47.6712989807
11.8563890457153,50.2886123657227
8.08049964905,48.7793998718
10.5560998916626,52.3191986083984
8.34047031403,54.9132003784
22.8306999206543,58.9907989501953
22.50950050354,58.2299003601074
24.4727993011475,58.4189987182617
24.8327999115,59.4132995605
26.6903991699,58.3074989319
23.4242992401123,68.3626022338867
24.9633007049561,60.3171997070312
27.4053001403809,68.6072998046875
29.6075000762939,62.662899017334
25.6783008575439,62.3995018005371
24.5820999145508,65.7787017822266
27.6923999786377,64.2854995727539
23.1431007385254,63.7211990356445
29.2394008636475,65.9876022338867
24.8467998504639,67.7009963989258
27.7978000640869,63.0070991516113
28.1443996429443,61.0446014404297
19.8981990814209,60.122200012207
25.3546009063721,64.9300994873047
21.7999992370605,61.4617004394531
25.8304004669189,66.5647964477539
28.9451007843018,61.9430999755859
22.8323001861572,62.6921005249023
23.6044006347656,61.4141006469727
22.2628002166748,60.5140991210938
21.7621994018555,63.0507011413574
27.8686008453369,62.1711006164551
-6.21582984924,54.6575012207
-5.87249994277954,54.6180992126465
-7.16110992431641,55.0428009033203
-1.74802994728,52.4538993835
-1.0791699886322,52.9199981689453
-2.27495002746582,53.3536987304688
-1.01065635681,53.4805378105
-5.6863899230957,55.437198638916
-2.77221989631653,59.190601348877
-1.62805998325348,59.5358009338379
-3.34332990646362,51.3967018127441
-2.7190899848938,51.3827018737793
-2.8497200012207,53.3335990905762
-0.368333011865616,51.874698638916
-5.67055988311768,50.1027984619141
-4.10583019256592,50.4227981567383
-6.29166984558105,49.9132995605469
-1.84249997138977,50.7799987792969
-1.35679996013641,50.9502983093262
-4.99540996551514,50.440601348877
-2.21472001075745,49.7061004638672
-2.60196995735168,49.435001373291
-2.1955099105835,49.2079010009766
-0.190277993679047,51.1481018066406
0.0552779994904995,51.505298614502
-0.461941003799,51.4706001282
0.695555984973907,51.5713996887207
0.939167022705078,50.9561004638672
-3.02860999107361,53.7717018127441
-0.350832998752594,53.5744018554688
-1.66057002544403,53.8658981323242
-2.97778010368347,53.1781005859375
-4.6238899230957,54.0833015441895
-1.69166994094849,55.0374984741211
-1.42940998077393,54.5092010498047
-1.32806003094,52.8311004639
-4.53533983231,53.2481002808
-2.90499997138977,58.9578018188477
-1.29556000232697,59.8788986206055
-3.09306001663208,58.4589004516602
-2.19777989387512,57.2019004821777
-4.0475001335144,57.5424995422363
-4.43306016922,55.8718986511
-3.37249994277954,55.9500007629395
-6.25666999816895,55.6819000244141
-4.586669921875,55.5093994140625
-7.36278009414673,57.4810981750488
-3.02583003044128,56.4524993896484
-6.33111000061035,58.2155990600586
-7.44305992126465,57.0228004455566
-6.86917018890381,56.4991989135742
1.28278005123,52.6758003235
0.234999999404,51.8849983215
-3.41388988494873,50.7344017028809
-1.58361995220184,51.75
-58.4472007751465,-51.8227996826172
4.76388978958,52.3086013794
5.77014017105,50.9117012024
5.37452983856,51.4500999451
6.57944011688,53.1197013855
4.43722009659,51.9569015503
-8.49110984802246,51.8413009643555
-8.94159030914307,53.3002014160156
-8.34099960327148,55.0442008972168
-6.27007007598877,53.4212989807129
-8.81849002838135,53.9103012084961
-9.52377986907959,52.1809005737305
-8.92481994628906,52.7019996643066
-8.59920978546143,54.280200958252
-7.08695983886719,52.187198638916
10.6190004349,56.2999992371
9.15178012848,55.7402992249
12.6560001373291,55.6179008483887
8.55340003967285,55.5259017944336
9.12462997436523,56.2975006103516
10.3309001922607,55.4766998291016
14.7595996856689,55.0633010864258
9.79172992706299,54.9644012451172
10.2293996811,57.5035018921
-7.27721977233887,62.0635986328125
9.84924316406,57.0927589138
6.21152019500732,49.6265983581543
6.11969995498657,62.5625
16.1441993713379,69.2925033569336
23.3717002868652,69.9760971069336
12.2174997329712,65.4610977172852
14.3653001785278,67.2692031860352
5.21814012527466,60.293399810791
29.6914005279541,70.6005020141602
29.034200668335,70.8713989257812
8.08537006378174,58.2042007446289
18.5403995513916,69.0558013916016
16.6781005859375,68.4913024902344
9.28806018829346,61.0155982971191
5.02472019195557,61.5835990905762
11.1003999710083,60.1939010620117
5.20836019515991,59.3452987670898
23.6686000823975,70.6797027587891
25.9836006164551,71.0096969604492
7.82452011108398,63.1118011474609
29.891300201416,69.7257995605469
13.6093997955322,68.1524963378906
27.8267002105713,71.0297012329102
7.26249980926514,62.744701385498
13.2149000167847,65.7839965820312
24.9734992980957,70.0688018798828
17.3866996765137,68.436897277832
9.60400009155273,63.6988983154297
6.07410001754761,62.1800003051758
14.3014001846313,66.363899230957
11.1461000442505,64.8383026123047
11.3423004150391,62.5783996582031
10.7855997086,59.3788986206
15.4656000137329,78.2461013793945
14.6691999435425,68.2433013916016
15.0334167480469,68.5788269042969
5.34084987640381,59.7919006347656
20.959400177002,69.7867965698242
31.044900894165,70.3554000854492
12.4688997268677,65.9568023681641
18.9188995361328,69.6832962036133
10.258600235,59.1866989136
10.923999786377,63.4578018188477
29.8446998596191,70.065299987793
5.63778018951416,58.8767013549805
17.9776992798,53.0968017578
18.4661998748779,54.3776016235352
19.7847995758057,50.0777015686035
19.0799999237,50.4743003845
19.3980998993,51.7219009399
20.6518001556,52.4510993958
16.8262996674,52.4210014343
22.0189990997,50.1100006104
14.9021997452,53.5847015381
20.9671001434,52.1656990051
16.885799408,51.1026992798
15.7986001968,52.1385002136
15.2650003433228,56.2667007446289
12.2798004150391,57.6627998352051
14.068699836731,57.7575988769531
11.870400428772,57.7747001647949
12.3450002670288,58.3180999755859
14.5114002227783,60.9579010009766
16.9122009277344,58.7886009216309
14.0854997634888,55.9216995239258
16.4979991912842,57.3504981994629
16.2875995635986,56.6855010986328
13.3761978149,55.536305364
12.8201999664307,56.6911010742188
14.7279996871948,56.9291000366211
14.4229001998901,62.0477981567383
20.8145999908447,67.1324005126953
17.7688999176025,63.0485992431641
18.7161998748779,64.5483016967773
17.4438991546631,62.5280990600586
18.9899997711182,63.4082984924316
20.336799621582,67.8219985961914
21.0769004821777,64.6248016357422
20.2828006744385,63.7918014526367
16.8335990905762,64.5791015625
19.2819004058838,65.5903015136719
14.5003004074097,63.1944007873535
15.0380001068115,59.2237014770508
13.5789003372192,60.0200996398926
13.3374004364,59.4446983337
16.6336002349854,59.5894012451172
22.1219997406006,65.5438003540039
17.9186000823975,59.6519012451172
17.9416999816895,59.3544006347656
15.5151996612549,60.4220008850098
15.8233003616333,57.5257987976074
15.6805000305,58.4062004089
16.2506008148193,58.5862998962402
12.9912996292,60.1576004028
18.3462009429932,57.6627998352051
12.8471002578735,56.2961006164551
17.6965999603271,64.9608993530273
15.082799911499,65.8060989379883
12.2783002853,53.9182014465
21.0969009399414,56.5175018310547
23.9710998535156,56.9235992431641
21.5442008972,57.35779953
24.0848007202148,54.9639015197754
21.093900680542,55.973201751709
25.2858009338379,54.6341018676758
26.302400589,-29.0926990509
18.6016998291,-33.9648017883
30.9505004883,-29.9701004028
27.8258991241,-33.0355987549
22.378900528,-34.0055999756
28.1511993408,-26.2425003052
28.2460002899,-26.1392002106
24.7651996613,-28.8027992249
31.1056003571,-25.3831996918
27.9260997772,-25.9384994507
31.1197222222,-29.6144444444
31.5445995330811,-24.8180999755859
30.343000412,-30.8574008942
25.5480003357,-25.7984008789
25.6173000336,-33.9849014282
31.1553993225,-23.9372005463
29.4843997955,-23.9260997772
30.3987007141,-29.6490001678
29.4585990906,-23.8453006744
32.0920982361,-28.7409992218
21.2602005005,-28.39909935
28.6733551025,-31.5463631849
27.4745006561279,-21.1595993041992
24.6909999847412,-24.6023006439209
25.1623992919922,-17.8328990936279
23.4311008453369,-19.9726009368896
25.9181995391846,-24.5552005767822
27.828800201416,-22.0583000183105
15.2530002593994,-4.25169992446899
12.6599,-4.20635
11.8865995407104,-4.81603002548218
31.3075008392334,-26.5289993286133
18.5188007354736,4.39847993850708
9.80568027496338,1.90547001361847
8.70872020721436,3.75527000427246
57.6836013793945,-20.4302005767822
63.3610000610352,-19.7576999664307
9.71947956085,4.0060801506
14.257399559021,10.4513998031616
13.5592002868652,7.35700988769531
13.3701000213623,9.33588981628418
11.5235004425049,3.83604001998901
11.5532999038696,3.72255992889404
25.8227005004883,-17.8218002319336
28.4526004791,-15.3308000565
31.9365997314453,-13.2588996887207
28.6648998260498,-12.9981002807617
43.271900177002,-11.5336999893188
43.7663993835449,-12.2981004714966
44.4303016662598,-12.1316995620728
45.2811012268066,-12.8046998977661
55.5102996826172,-20.8871002197266
55.4249992370605,-21.3208999633789
47.4788017273,-18.7968997955
45.4508018493652,-19.5627994537354
49.8157997131348,-17.093900680542
49.3925018310547,-18.1095008850098
44.3176002502441,-20.2847003936768
49.2916984558105,-12.3493995666504
49.7737998962402,-16.1639003753662
50.3202018737793,-14.999400138855
47.763801574707,-14.6296997070312
46.3512325287,-15.6668417421
48.3148002625,-13.3121004105
44.4824838638,-16.7445302965
49.6883010864258,-15.4366998672485
50.1747016906738,-14.2785997390747
50.002799987793,-13.3758001327515
47.9939002990723,-14.8987998962402
46.9561004638672,-25.0380992889404
47.1116981506348,-21.4416007995605
48.0217018127441,-22.1196994781494
48.3582992553711,-21.2017993927002
43.3754997253418,-21.7539005279541
43.7285003662109,-23.3833999633789
14.2469997406006,-6.26989984512329
12.1884002685547,-5.59699010848999
13.4869003295898,-12.4792003631592
20.8185005187988,-7.40088987350464
15.6837997436523,-17.0435009002686
15.7604999542236,-12.8088998794556
13.2312002182007,-8.85836982727051
16.3124008178711,-9.52509021759033
17.7198009490967,-14.657600402832
12.1468000411987,-15.2611999511719
15.2876996994019,-7.75450992584229
12.3718004226685,-6.14108991622925
13.5749998092651,-14.9246997833252
12.4413003921509,-1.18461000919342
11.0566997528076,-1.84513998031616
11.5813999176025,1.54311001300812
8.75438022613525,-0.711739003658295
12.8908996582031,0.579210996627808
9.4122800827,0.458600014448
13.4379997253418,-1.65615999698639
7.41173982620239,1.66294002532959
6.71215009689331,0.378174990415573
34.907600402832,-19.7964000701904
33.4290008544922,-19.1513004302979
35.4085006713867,-23.8763999938965
35.266300201416,-13.2740001678467
32.5726013183594,-25.9207992553711
39.2817993164062,-15.1056003570557
40.5240135192871,-12.9917621612549
36.8690986633301,-17.8554992675781
33.6402015686035,-16.1047992706299
35.3133010864258,-22.0184001922607
55.521800994873,-4.67433977127075
55.6913986206055,-4.31929016113281
20.8442993164062,13.8470001220703
16.0713996887207,8.62440967559814
15.0340003967285,12.1337003707886
28.6179008483887,-20.0174007415771
25.8390007019043,-18.0958995819092
31.0928001403809,-17.9318008422852
34.9739990234375,-15.6791000366211
33.78099823,-13.7894001007
34.0117988586426,-11.4447002410889
27.5524997711182,-29.4622993469238
15.2428998947144,-26.6874008178711
15.9525995254517,-17.8782005310059
16.4466991424561,-28.5846996307373
17.0804004669189,-22.6121997833252
17.4708995819092,-22.4799003601074
15.4446001053,-4.38574981689
17.3817005157471,-3.31132006645203
18.7856006622314,-5.03576993942261
18.2887001038,0.0226000007242
20.9752998352051,4.25321006774902
19.7712993622,3.23536992073
25.3379993439,0.481638997793
27.5883007049561,2.82761001586914
30.2208003997803,1.56571996212006
29.2385005950928,-1.67080998420715
25.9153995514,-2.91917991638
27.5308990479,-11.5913000107
25.5056991577148,-10.7658996582031
29.25,-5.87555980682373
22.4692001343,-5.90005016327
23.5690002441,-6.12124013901
-7.94994020462036,12.5334997177124
-0.00545600010082126,16.2483997344971
-11.4043998718262,14.4812002182007
-4.07955980300903,14.5128002166748
-3.00758004188538,16.7304992675781
-0.75,60.4169998168945
-16.6522006988525,13.3380002975464
-13.8638000488281,28.4526996612549
-17.8871002197266,27.8148002624512
-17.7555999755859,28.6264991760254
-15.3865995407104,27.9319000244141
-13.6051998138428,28.945499420166
-16.5725002289,28.044500351
-16.3414993286,28.4827003479
-2.9562599659,35.279800415
-12.5188999176025,7.53242015838623
-11.7609996795654,7.9443998336792
-11.1766004562378,7.89129018783569
-13.1955003738403,8.61643981933594
-11.0453996658325,8.61046981811523
-15.6536998748779,11.8948001861572
-10.7587003707886,6.28906011581421
-10.3622999191284,6.23378992080688
-9.41306972503662,30.3250007629395
-11.1612997055054,28.4482002258301
-4.97796010971,33.9272994995
-4.39833021164,31.9475002289
-1.92399001121521,34.7872009277344
-11.6847000122,26.7318000793
-6.75152015686035,34.0514984130859
-15.9320001602173,23.7182998657227
-13.2192001342773,27.1516990661621
-7.58997011184692,33.3675003051758
-3.0282099247,34.9888000488
-8.03629970551,31.6068992615
-6.90943002701,30.9391002655
-3.83951997756958,35.1771011352539
-16.2817993164062,12.5556001663208
-16.7460994720459,12.4102001190186
-17.4902000427246,14.7397003173828
-13.3227996826172,15.5936002731323
-16.4631996154785,16.0508003234863
-13.6531000137329,13.7368001937866
-15.9484996795654,18.0981998443604
-17.0300006866455,20.9330997467041
-13.612,9.57689
-22.9493999481201,16.7413997650146
-22.8889007568359,16.1364994049072
-23.2136993408203,15.1559000015259
-23.4934997558594,14.9245004653931
-24.2847003936768,16.588399887085
38.7993011475,8.97789001465
37.5904998779297,6.03939008712769
38.7728004455566,14.1468000411987
37.3216018676758,11.608099937439
41.8541984558105,9.62469959259033
34.5630989074707,8.12876033782959
37.4339981079102,12.5199003219604
43.5786018372,5.93513011932
39.0059,8.7163
36.8166007995605,7.66609001159668
34.5862998962402,10.018500328064
29.3185005187988,-3.32401990890503
44.0887985229492,9.51817035675049
44.9411010742188,10.3892002105713
45.3046989440918,2.01444005966187
43.1595001220703,11.5473003387451
33.8358001709,31.073299408
31.0119991302,27.0464992523
29.9489002227783,31.1839008331299
29.6963996887207,30.9176998138428
31.611700058,22.3759994507
31.4055995941162,30.1219005584717
33.7994003295898,27.1783008575439
32.7066001892,25.670999527
34.5836982727,25.557100296
31.7427777778,26.3427777778
34.3950004578,27.9773006439
32.8199996948,23.9643993378
38.910701751709,15.2918996810913
39.3700981140137,15.6700000762939
42.6450004577637,13.0718002319336
37.253101348877,-2.64505004882812
35.238899230957,0.404457986354828
36.9277992249,-1.31923997402
34.7289009094238,-0.0861390009522438
34.348201751709,4.20412015914917
40.9131011962891,-2.25241994857788
40.1016998291016,-3.22931003570557
39.5942001342773,-4.03483009338379
35.008056640625,-1.40611100196838
36.8148002624512,-1.32172000408173
37.0410079956055,-0.06239889934659
40.0915985107422,1.73324000835419
16.5949993134,31.0634994507
10.1426000595,25.1455993652
23.3139991760254,24.1786994934082
20.2695007324,32.0968017578
13.2760000228882,32.894100189209
21.9643001556396,32.7887001037598
14.4724998474121,26.9869995117188
13.1590003967,32.6635017395
9.71531009674072,30.1516990661621
30.1394996643,-1.96862995625
28.9078998565674,-2.46223998069763
30.4300994873,19.1539001465
25.3246002197266,13.6148996353149
36.328800201416,15.3874998092651
30.2327003479004,13.1532001495361
37.2341003417969,19.4335994720459
31.6011009216,4.87201023102
31.6522006988525,9.55897045135498
32.5531997680664,15.5895004272461
27.9750003815,7.72583007812
36.63330078125,-3.36778998374939
39.2025985718,-6.87810993195
37.0745010376,-3.42940998077
40.1818008422852,-10.3390998840332
32.9327011108398,-2.4444899559021
39.0712013244629,-5.09236001968384
39.224899292,-6.22202014923
30.9169998168945,3.04999995231628
32.4435005187988,0.0423859991133213
32.271800994873,2.80556011199951
33.6227989196777,1.72768998146057
35.4528007507324,-21.7080001831055
117.255556,-0.373611
137.031997681,-3.73955988884
46.6027793884277,30.5465183258057
108.831111111,29.5133333333
-75.440803527832,40.652099609375
-99.6819000244,32.4113006592
-106.609001159668,35.0401992797852
-98.4217987060547,45.4491004943848
-84.1945037841797,31.5354995727539
-70.06020355,41.25310135
-97.2304992675781,31.6112995147705
-124.109001159668,40.978099822998
-74.5772018432617,39.4575996398926
-92.5497970581055,31.3274002075195
-81.9645004272461,33.3698997497559
-83.326301574707,33.948600769043
-73.8016967773438,42.7482986450195
-105.990997314453,32.839900970459
-92.4002990722656,42.5570983886719
-118.288002,46.09489822
-101.706001281738,35.2193984985352
-78.31999969,40.29639816
-83.56030273,45.0780983
-76.0216979980469,43.9919013977051
-106.8690033,39.22320175
-84.4281005859375,33.6366996765137
-97.15470123,44.91400146
-69.7973022461,44.3205986023
-97.6698989868164,30.1944999694824
-82.5418014526367,35.4361991882324
-75.7233963013,41.3385009766
-85.5521011352539,42.2349014282227
-72.6831970215,41.9388999939
-73.1261978149414,41.163501739502
-78.6400985717773,41.8031005859375
-103.5960007,41.87400055
-122.302001953125,47.5299987792969
-75.97979736,42.20869827
-68.8281021118164,44.8073997497559
-68.3615036,44.45000076
-86.75350189,33.56290054
-108.542999267578,45.8077011108398
-100.746002197266,46.7727012634277
-81.1241989136,37.7873001099
-81.2077026367188,37.2957992553711
-122.53800201416,48.7928009033203
-88.91590118,40.47710037
-86.6781997680664,36.1245002746582
-116.2229996,43.56439972
-71.00520325,42.36429977
-94.0206985473633,29.9507999420166
-81.4664993286133,31.2588005065918
-94.13809967,46.39830017
-91.1255035400391,40.7831993103027
